Date,Close,High,Low,Open,Volume
2021-07-19,1378.0784912109375,1410.0700048378694,1330.3159073155098,1387.4613477160449,6190302
2021-07-20,1363.20556640625,1380.3742245483445,1333.6596537410155,1337.5525549495192,4529933
2021-07-22,1414.1624755859375,1422.297614955252,1338.051737090488,1372.4887269671176,5009804
2021-07-23,1399.090087890625,1432.2294035499965,1383.6682322534698,1427.388285831161,4694140
2021-07-26,1401.3360595703125,1414.2125244655304,1389.4577683592609,1397.243571834706,2054318
2021-07-27,1394.198974609375,1421.9980849761623,1375.6329700347028,1401.3359402127528,2978042
2021-07-28,1397.3431396484375,1422.1976847482792,1376.081994863034,1404.280396896487,3188606
2021-07-29,1397.692626953125,1422.3974243229443,1394.4485626520377,1411.3675569603006,2538248
2021-07-30,1417.6561279296875,1446.852707223434,1397.6926549083223,1406.9257611807038,4403219
2021-08-02,1435.5733642578125,1442.3609941456834,1421.4991394802605,1432.3792571619765,2483790
2021-08-03,1440.1650390625,1464.3207934603886,1419.6025637077887,1464.3207934603886,4442122
2021-08-04,1426.939208984375,1457.333548290247,1420.4510801734937,1457.333548290247,3341801
2021-08-05,1429.734130859375,1435.3738368548804,1404.8297448072776,1425.392099463678,2104359
2021-08-06,1533.8436279296875,1552.160090805408,1419.4029897911837,1419.4029897911837,14250256
2021-08-09,1490.672607421875,1562.1418189882193,1479.7924898722267,1543.8751917908132,6031426
2021-08-10,1443.8582763671875,1495.9130598880968,1423.4456726680403,1485.2824854713965,3581449
2021-08-11,1434.4254150390625,1453.9396357347346,1404.4302497367976,1452.3425823504197,3197412
2021-08-12,1440.2647705078125,1455.337168112619,1427.6378495837266,1440.963443317342,2455443
2021-08-13,1434.3753662109375,1451.3443162635374,1425.3918044183847,1442.3607544709844,2095991
2021-08-16,1427.4881591796875,1447.052338990035,1410.9684578403535,1428.8856267048636,1909352
2021-08-17,1439.0169677734375,1448.3498663886198,1413.6133770222984,1428.3863947636903,3062815
2021-08-18,1457.3333740234375,1494.0662091761217,1429.9833945524306,1439.2664572491935,4738820
2021-08-20,1427.4881591796875,1479.942234941578,1408.423066210662,1435.3737556420497,4933377
2021-08-23,1394.1490478515625,1425.142387525667,1359.0633425477868,1412.465631276642,4866080
2021-08-24,1435.174072265625,1445.754688214265,1387.461324733679,1404.4302761872564,3362312
2021-08-25,1472.6556396484375,1479.0939335403532,1422.3976149561308,1441.6124599300997,5361140
2021-08-26,1473.0047607421875,1491.920223929666,1457.732777480707,1479.2933032805042,4678919
2021-08-27,1503.2994384765625,1512.2330436921006,1471.4077180110714,1472.3060986441244,5164477
2021-08-30,1513.7803955078125,1524.211262085689,1490.5728566450148,1510.9854603681806,3149863
2021-08-31,1584.7003173828125,1593.9334228005553,1510.0370083023442,1514.528789316381,7234384
2021-09-01,1562.34130859375,1597.9262226826909,1558.6481149214194,1591.987138354854,3056760
2021-09-02,1567.681640625,1591.3882642965125,1562.6408150632683,1568.1307700187767,2171898
2021-09-03,1562.6907958984375,1578.511823774167,1548.7163648932108,1575.617095839325,1687999
2021-09-06,1579.1107177734375,1625.475835178975,1563.1898967598656,1569.1289812514815,5562312
2021-09-07,1555.25439453125,1589.4418432491436,1550.1637331062357,1582.205084031487,1651169
2021-09-08,1553.1083984375,1576.1163521267513,1535.440771791625,1557.0512578606224,2084219
2021-09-09,1542.178466796875,1562.641028977675,1532.2466865749036,1558.7481269250218,1243149
2021-09-13,1529.651123046875,1554.1563342820475,1522.4643216850952,1545.17277165614,1759456
2021-09-14,1510.4364013671875,1544.4242647546405,1494.3159935125386,1537.087712393822,7143757
2021-09-15,1514.0299072265625,1542.777236494485,1494.1662263539863,1521.2167090816995,12834337
2021-09-16,1500.4547119140625,1532.1966854725767,1497.011061262213,1520.2186006350062,7616906
2021-09-17,1477.5465087890625,1522.2147785193854,1463.0729912228126,1500.4545447498012,3329954
2021-09-20,1416.2587890625,1485.7816145424083,1407.3750183917623,1462.2247386074166,2273312
2021-09-21,1438.8172607421875,1444.3072154420704,1378.8270528456665,1417.4064861515883,2682157
2021-09-22,1435.1241455078125,1459.978693419727,1421.748594412688,1432.3791680081454,1663858
2021-09-23,1471.6573486328125,1477.2970543245397,1438.4680735947782,1450.3463648199704,1622616
2021-09-24,1459.0302734375,1513.231147581234,1452.3425591891132,1480.2914194346768,2760295
2021-09-27,1528.453369140625,1541.1800829081633,1459.3298453443876,1459.3298453443876,4737676
2021-09-28,1484.583740234375,1555.0547765921092,1472.3061554197232,1554.156395924413,3547971
2021-09-29,1482.9366455078125,1495.264065200574,1461.6256633405485,1463.6220105571044,1764350
2021-09-30,1465.4185791015625,1516.2256376762489,1460.6772546914492,1481.988235828487,2072145
2021-10-01,1456.035888671875,1466.0675828286471,1420.0518008536783,1462.32443155334,2311858
2021-10-04,1523.86181640625,1528.203847383686,1457.433311727796,1468.3134288056187,3209302
2021-10-05,1524.860107421875,1555.0049050208825,1509.5880007699843,1512.23318549693,2544835
2021-10-06,1476.8477783203125,1538.1854964583067,1469.3115190049498,1527.0060010309094,1777998
2021-10-07,1517.97265625,1532.9452617694806,1487.278814935065,1500.1053226272782,1919106
2021-10-08,1545.0731201171875,1566.5836905990209,1508.689615042869,1519.2203964907408,2646112
2021-10-11,1536.9378662109375,1560.8440762125335,1529.3517708965644,1550.1636669755387,1910095
2021-10-12,1551.611083984375,1564.0384198560976,1511.734092772027,1536.189348812248,1900749
2021-10-13,1566.8331298828125,1605.3627302560385,1548.4668321981671,1565.58541282014,3923958
2021-10-14,1643.3431396484375,1652.97553959587,1571.9238891710584,1577.1143433342238,5256882
2021-10-18,1612.5494384765625,1669.8944626193745,1605.6121807485238,1669.8944626193745,3791222
2021-10-19,1566.5836181640625,1634.0102983339575,1559.197230481501,1622.2318002850875,1822638
2021-10-20,1586.796630859375,1604.414420464372,1536.2890676414584,1571.1253530148842,2768997
2021-10-21,1592.136962890625,1623.8788125244505,1578.81124690301,1599.0242637435929,3129269
2021-10-22,1540.1820068359375,1605.861884511896,1534.1929646836263,1592.1369962461838,2580699
2021-10-25,1529.401611328125,1548.5666184355591,1491.321384219439,1542.1782827330812,2276050
2021-10-26,1541.0303955078125,1554.4059470504938,1518.1223585284702,1529.2020618920253,1661783
2021-10-27,1563.6890869140625,1578.2623988296443,1537.1875259581063,1545.1729157033433,2121282
2021-10-28,1395.995849609375,1564.0383643529362,1365.2020940878938,1547.1692047829251,7093354
2021-10-29,1420.9998779296875,1452.1429665984674,1375.2336438554842,1397.4430059137562,3165141
2021-11-01,1442.6605224609375,1454.3391062152732,1408.6227012205504,1433.3774581503997,1543436
2021-11-02,1470.1102294921875,1486.2805942025886,1450.1467560979283,1452.3426894323482,1667692
2021-11-03,1483.1861572265625,1498.2585540201171,1461.775260677951,1471.3078671723204,1710819
2021-11-04,1486.729736328125,1508.7395146724512,1480.2915648423718,1492.2696489813527,272261
2021-11-08,1565.3858642578125,1572.273286977919,1482.9367431545018,1492.269642636971,2565017
2021-11-09,1632.4630126953125,1655.9700503955708,1552.1100355664137,1552.1599929868069,4713708
2021-11-10,1652.8258056640625,1682.9207654295633,1617.4405986886102,1622.5812173297106,3728328
2021-11-11,1661.8592529296875,1700.8878163653108,1637.853129083004,1646.9864419030298,4470709
2021-11-12,1702.0855712890625,1716.3595024854324,1667.0497023539472,1675.23479896942,5349189
2021-11-15,1746.354736328125,1760.7782966518876,1688.7102087591643,1710.62007136461,3997553
2021-11-16,1708.4739990234375,1763.3237143294757,1703.782631596256,1756.2365839197678,2172117
2021-11-17,1703.3333740234375,1726.5409113548717,1679.4271638768869,1710.869633809797,1476385
2021-11-18,1685.6656494140625,1710.8695325511194,1637.004686921725,1704.880491013601,2255988
2021-11-22,1672.689453125,1698.2926309915083,1607.109494661015,1688.3108947353544,2552170
2021-11-23,1704.8306884765625,1717.2080664813732,1646.9865724439207,1657.118059668126,2472589
2021-11-24,1751.9444580078125,1785.632817769254,1709.3223712160284,1718.4556842319369,4562858
2021-11-25,1759.830078125,1770.460529873141,1732.3803031281952,1759.730163283481,2341862
2021-11-26,1666.5008544921875,1765.3200451540847,1657.816670689236,1736.822138906075,3510810
2021-11-29,1662.0091552734375,1693.900756006742,1606.9098943444046,1651.9774609258443,2119826
2021-11-30,1659.8131103515625,1715.511251472528,1645.1400057210572,1664.95372926884,2952368
2021-12-01,1690.20751953125,1701.8861026993882,1649.3322347480237,1690.9061923593922,2476360
2021-12-02,1729.0863037109375,1731.8312812460538,1684.567783329072,1689.408901157894,2159661
2021-12-03,1704.9803466796875,1741.812977858899,1697.9931312957262,1730.8330679698172,1544077
2021-12-06,1642.5946044921875,1724.794183724291,1637.0048561820165,1706.8770146775903,1574680
2021-12-07,1675.3843994140625,1683.6193314628351,1650.97910408119,1655.8701790008424,1476012
2021-12-08,1712.3668212890625,1723.2469379651811,1675.9834420851423,1676.732072289728,1406394
2021-12-09,1719.1046142578125,1736.0735667573815,1703.48317185197,1721.849591868037,1306393
2021-12-10,1737.221435546875,1784.734476663522,1707.475812196869,1707.475812196869,2708578
2021-12-13,1716.4095458984375,1758.981554526123,1707.9749054607742,1751.794752996368,1104594
2021-12-14,1716.9583740234375,1724.744176792651,1679.9261580694538,1708.8731922845543,1198653
2021-12-15,1692.203857421875,1723.8459137588711,1683.9689247128358,1716.858698126959,866378
2021-12-16,1698.9415283203125,1716.7089463763966,1683.9189659844078,1704.181940040181,751885
2021-12-17,1642.295166015625,1698.891563608402,1637.0047968964627,1695.8470852166893,1215873
2021-12-20,1587.046142578125,1626.0248722636004,1552.3596083171306,1626.0248722636004,1945211
2021-12-21,1617.54052734375,1642.894164421977,1599.9726940882642,1618.1394072114888,1563851
2021-12-22,1655.07177734375,1660.4119822361808,1624.0285998356053,1628.2708380343154,993006
2021-12-23,1673.138671875,1681.1240613063992,1655.1715456543511,1671.6414113566125,979023
2021-12-24,1695.0985107421875,1700.8380094567185,1655.1715631628415,1676.9317983325348,1234386
2021-12-27,1727.0400390625,1734.8258424453347,1682.9707689086592,1691.65483111866,1672655
2021-12-28,1747.8021240234375,1756.785687196602,1724.9439222466888,1736.8222134784587,1552918
2021-12-29,1714.912353515625,1751.794822550604,1706.278126744405,1747.802127798352,1100579
2021-12-30,1693.3017578125,1721.8494990504723,1681.922554144954,1710.8695892014548,1359574
2021-12-31,1706.327880859375,1721.8495297066927,1687.9615833537314,1691.8543630734346,1310960
2022-01-03,1714.013916015625,1729.8349440775587,1708.0747096600817,1709.8714709779908,1094708
2022-01-04,1715.8604736328125,1724.8440363219895,1696.8951746223277,1722.5981456496954,1191189
2022-01-05,1712.31689453125,1741.4636374601191,1699.440552259698,1718.8549805073178,1583598
2022-01-06,1709.9713134765625,1720.7016805782173,1672.539800331255,1706.8769994260251,1615375
2022-01-07,1695.9967041015625,1727.638879671595,1686.414262110419,1716.7587632885072,1295933
2022-01-10,1749.3990478515625,1762.7745986205343,1695.996759614757,1704.4313997437553,1670551
2022-01-11,1840.532470703125,1846.621305774312,1733.827680070259,1754.7893273249945,5126019
2022-01-12,1826.757568359375,1869.579242216892,1804.9974559470656,1869.579242216892,2518912
2022-01-13,1849.965087890625,1859.597487868219,1804.6979377701236,1830.6504523619503,1881069
2022-01-14,1866.8343505859373,1886.9974104591172,1827.75582610929,1846.621333289124,2357616
2022-01-17,1874.37060546875,1897.9274802039845,1852.2610338463385,1872.5738440862208,1700525
2022-01-18,1837.587646484375,1905.0143221346084,1826.707651684945,1881.5572424541456,2294146
2022-01-19,1845.922607421875,1853.60849590342,1807.9420507297089,1836.4399576043832,1544606
2022-01-20,1862.4422607421875,1876.9157785137763,1840.3326902595625,1851.612101123955,1252017
2022-01-21,1825.0108642578125,1869.579344435644,1807.443031466547,1857.451509583044,1929667
2022-01-24,1712.6663818359375,1824.112371367181,1693.451539248155,1818.6723737630937,2381112
2022-01-25,1738.2196044921875,1747.3529176856664,1664.9536348022775,1664.9536348022775,1817963
2022-01-27,1682.9208984375,1722.3987179553385,1651.4784261357318,1714.8624576012012,3549583
2022-01-28,1690.6065673828125,1740.9145408888123,1680.87437484152,1699.39054374877,1624750
2022-01-31,1711.8177490234375,1730.8330046473488,1701.88597054425,1705.8287074848654,1024738
2022-02-01,1743.7095947265625,1761.8763066381946,1696.0468023603416,1724.7941307209696,1574361
2022-02-02,1776.100341796875,1782.7382212454554,1743.8094470973183,1751.7948366661672,1405276
2022-02-03,1748.650390625,1783.7362169107644,1743.2103932631262,1768.713655544787,588866
2022-02-04,1754.090576171875,1766.767332587653,1730.5335809261458,1754.7892489768892,855996
2022-02-07,1728.63720703125,1762.2756109048723,1718.9548493429477,1761.776524070858,854871
2022-02-08,1712.8660888671875,1743.8094739224805,1673.9872715447298,1736.2233780848517,1480201
2022-02-09,1779.893310546875,1788.627329700649,1714.9620679847285,1721.4501964989604,1674022
2022-02-10,1782.837890625,1805.6960910503344,1762.7746250939142,1795.7143547813994,1747943
2022-02-11,1761.077880859375,1771.6584975489473,1740.166069054061,1760.7783800149807,1196002
2022-02-14,1660.9110107421875,1734.7260259153534,1649.9810579177963,1733.1289724308235,1919476
2022-02-15,1741.0643310546875,1748.2012967840808,1624.8768976929452,1633.0120370391105,2261554
2022-02-16,1734.9256591796875,1772.7564662466557,1726.8404766929698,1741.0644517177527,1663614
2022-02-17,1727.7886962890625,1758.782038036545,1720.8514378972775,1746.8039537820396,1075487
2022-02-18,1733.1290283203125,1751.3955337561133,1721.849616873726,1735.824048546904,945100
2022-02-21,1682.1221923828125,1735.6243976960552,1668.2476760750494,1735.6243976960552,1449291
2022-02-22,1664.6541748046875,1675.8337929773836,1627.0230763183586,1633.1119113142477,1717579
2022-02-23,1685.6158447265625,1714.363295450356,1666.9500456489634,1678.9281298093151,1285012
2022-02-24,1541.130126953125,1645.5890216786172,1526.0078939399175,1623.0303220151616,2798065
2022-02-25,1615.74365234375,1635.108245688948,1575.9166208458016,1591.0888117166992,1741584
2022-02-28,1641.44677734375,1648.0846571624345,1589.3421562408,1600.8211543860466,1869037
2022-03-02,1638.801513671875,1661.2104629154744,1612.5494984767606,1635.0084051407823,1249817
2022-03-03,1640.7979736328125,1675.135051368654,1631.9640389269584,1666.9500757833982,1333325
2022-03-04,1612.0504150390625,1652.4764471189894,1598.2755701839924,1618.8380444729107,1433490
2022-03-07,1561.193603515625,1589.092509321612,1536.4888047683198,1587.0961619480925,1508821
2022-03-08,1598.6749267578125,1604.4643827873072,1550.5630045649834,1572.0237384868346,1396347
2022-03-09,1653.524658203125,1666.9000880360954,1605.0632773042737,1606.660330822664,1498176
2022-03-10,1739.6668701171875,1746.4045420555556,1675.184878602426,1678.9280296792972,2294474
2022-03-11,1730.9329833984375,1753.7911854265742,1718.0565183391486,1746.8039695483808,1354129
2022-03-14,1732.92919921875,1749.249313554229,1719.3041049212893,1728.8367117417215,659190
