Date,Close,High,Low,Open,Volume
2024-04-19,158.8985595703125,159.2906536578827,154.1933557323166,156.8400282169922,60078229
2024-04-22,158.65350341796875,161.44720755867675,158.31040985944946,160.56498834738608,39304790
2024-04-23,157.96731567382812,160.27090965489856,157.62423707410207,160.27090965489856,30295177
2024-04-24,162.28042602539062,163.60375484069797,158.2613941623879,159.24164437702942,59894921
2024-04-25,164.38795471191406,164.68203276190366,160.90806352813763,162.1333762719018,50128523
2024-04-26,162.52548217773438,167.32870205732314,161.98634158943017,164.68202957352054,65355111
2024-04-29,164.0938720703125,166.2504344049381,163.60374698652132,164.87807519586448,44906151
2024-04-30,161.7412872314453,165.07413201566615,161.25116211862274,165.07413201566615,55043389
2024-05-02,164.0448760986328,165.56425193477514,161.74128215765742,161.74128215765742,69320283
2024-05-03,163.21165466308594,167.3777179202518,161.88831093960215,165.61326460808365,62573586
2024-05-06,164.28993225097656,165.3191829495991,161.44719782200036,164.63301083137395,37621296
2024-05-07,161.00608825683594,164.63301084556474,159.0946034425331,164.63301084556474,43611824
2024-05-08,162.77053833007812,163.79980396598162,160.27089748786395,160.95706959265627,30128705
2024-05-09,158.70249938964844,163.40770328161997,158.31040529758033,162.67251564091913,30223088
2024-05-10,159.04559326171875,161.10412464283968,158.65349916885327,159.97682795034743,31472419
2024-05-13,160.61399841308594,161.2511550488477,154.92854436212673,159.2416391828926,36561003
2024-05-14,161.6922607421875,163.26066697962392,160.27090100306535,160.85905708146163,46261468
2024-05-15,162.32943725585938,164.2409221326228,161.692265658651,161.692265658651,29601304
2024-05-16,162.62350463867188,164.68203607255128,159.0946128401474,163.9468484115131,41126570
2024-05-17,164.0448760986328,165.1231423385586,162.18239175387393,163.30968845246164,39181277
2024-05-21,170.90663146972656,171.73983518046273,164.63302110085868,165.17216171217697,84833644
2024-05-22,169.8773651123047,172.03391259205793,168.11291173525888,171.98489708986168,42919832
2024-05-23,172.03390502929688,172.32798307211513,167.13265417376135,169.63229510157058,49377680
2024-05-24,171.39674377441406,174.0434161734736,170.71055670721736,171.4947598144206,38674485
2024-05-27,172.03390502929688,174.19045241424638,171.39674840104948,174.19045241424638,30410585
2024-05-28,171.4457550048828,173.99441152283768,170.02439519801348,172.4260052106453,39208456
2024-05-29,170.80859375,172.52403156384506,170.07340611549498,171.29871883967002,36575550
2024-05-30,160.90806579589844,168.60303591815898,160.1238775947822,168.60303591815898,108813875
2024-05-31,163.8978271484375,164.63301478363454,160.761029563083,162.7705454241077,83713848
2024-06-03,170.80859375,171.54378138450502,165.51524876453612,169.82834357065997,86397540
2024-06-04,155.81076049804688,171.2006850736301,145.2240557406787,171.05365353207614,125042158
2024-06-05,165.8583221435547,166.25043117743374,155.85977361980778,158.9475556047753,60098501
2024-06-06,168.6520538330078,171.24971094059052,166.05438176799373,166.6425378846769,57920819
2024-06-07,175.3667449951172,176.10193260402477,167.42672779337337,168.6030249761395,84319867
2024-06-10,176.7292938232422,178.50355916762769,173.85716804931593,176.65088697339883,74286848
2024-06-11,177.74876403808594,180.120967640142,176.93515460705106,176.93515460705106,55555544
2024-06-12,178.6309814453125,180.238591100205,177.91540302069268,178.65059063648067,33304643
2024-06-13,178.9544677734375,180.46406140407169,176.9449519432048,179.77787432245768,36669164
2024-06-14,179.53282165527344,179.87591521495025,177.81738377175213,179.3367746029287,28509237
2024-06-18,177.54290771484375,180.9541891086652,177.03318839088206,180.16998597362243,35032118
2024-06-19,176.4646453857422,178.88586457899385,175.76866116170874,178.84664619478943,27476795
2024-06-20,178.6800079345703,179.33677378351155,175.82747622007926,178.01344496815753,38837494
2024-06-21,179.94000244140625,180.8999938964844,178.17999267578125,179.39999389648438,65494855
2024-06-24,177.9600067138672,178.9499969482422,175.10000610351562,177.44000244140625,47597307
2024-06-25,175.67999267578125,179.0,175.25,177.99000549316406,30599989
2024-06-26,172.55999755859375,176.0,171.83999633789062,175.67999267578125,44006436
2024-06-27,174.16000366210938,174.9499969482422,171.8000030517578,172.55999755859375,49767976
2024-06-28,174.00999450683594,177.10000610351562,173.57000732421875,174.1699981689453,37521949
2024-07-01,174.07000732421875,175.99000549316406,173.50999450683594,174.5,27807688
2024-07-02,174.5399932861328,175.75,173.60000610351562,174.47000122070312,33359495
2024-07-03,176.3699951171875,176.8800048828125,174.39999389648438,174.5399932861328,29090492
2024-07-04,176.2899932861328,178.19000244140625,175.82000732421875,177.0,29504744
2024-07-05,174.7100067138672,176.1999969482422,173.39999389648438,176.1999969482422,38123217
2024-07-08,172.27999877929688,175.47000122070312,172.08999633789062,174.60000610351562,31479861
2024-07-09,171.8000030517578,173.6999969482422,171.50999450683594,173.60000610351562,25127904
2024-07-10,167.97999572753906,172.88999938964844,167.02000427246094,172.5,41525591
2024-07-11,168.9199981689453,170.9499969482422,168.6699981689453,170.0,33987236
2024-07-12,168.69000244140625,170.38999938964844,168.00999450683594,170.1999969482422,33311402
2024-07-15,166.75999450683594,168.99000549316406,165.8000030517578,168.69000244140625,32635187
2024-07-16,167.07000732421875,169.82000732421875,166.6999969482422,167.8000030517578,26505901
2024-07-18,166.36000061035156,167.61000061035156,164.44000244140625,167.61000061035156,36568852
2024-07-19,157.77000427246094,166.08999633789062,157.1999969482422,166.0,77987514
2024-07-22,160.32000732421875,160.6999969482422,156.41000366210938,158.39999389648438,40353690
2024-07-23,160.02000427246094,161.97000122070312,155.0,161.60000610351562,37077411
2024-07-24,160.30999755859375,162.02000427246094,159.19000244140625,160.02000427246094,28086566
2024-07-25,157.38999938964844,158.5,156.89999389648438,158.5,45155876
2024-07-26,162.5500030517578,162.9499969482422,158.2100067138672,158.75,45642032
2024-07-29,162.8699951171875,164.6999969482422,162.3300018310547,164.6999969482422,31754833
2024-07-30,164.07000732421875,165.3000030517578,161.30999755859375,162.89999389648438,42824600
2024-07-31,165.3300018310547,166.5,163.5500030517578,166.2899932861328,52769925
2024-08-01,163.05999755859375,168.9499969482422,160.89999389648438,168.1999969482422,118341338
2024-08-02,158.22000122070312,161.19000244140625,154.72000122070312,161.0,72427529
2024-08-05,149.82000732421875,154.0,149.0,153.66000366210938,102883971
2024-08-06,150.32000732421875,153.8000030517578,149.61000061035156,151.2100067138672,53507102
2024-08-07,153.86000061035156,154.3000030517578,151.89999389648438,153.6999969482422,32029697
2024-08-08,150.27999877929688,153.44000244140625,150.0,153.39999389648438,51858615
2024-08-09,151.80999755859375,153.0,151.25,153.0,23290101
2024-08-12,152.05999755859375,153.39999389648438,149.8800048828125,151.0,30550334
2024-08-13,148.8800048828125,152.9499969482422,148.5,152.10000610351562,29396493
2024-08-14,146.1699981689453,149.89999389648438,142.35000610351562,149.89999389648438,97911180
2024-08-16,149.52000427246094,150.0,146.4600067138672,148.0,54131721
2024-08-19,153.9600067138672,154.3000030517578,150.38999938964844,150.85000610351562,62889770
2024-08-20,153.92999267578125,155.6999969482422,152.8000030517578,155.6999969482422,37559016
2024-08-21,151.9199981689453,154.17999267578125,151.77000427246094,153.0,49749381
2024-08-22,154.13999938964844,154.35000610351562,152.50999450683594,152.50999450683594,36719176
2024-08-23,154.1999969482422,154.38999938964844,152.5500030517578,154.0,31490857
2024-08-26,155.6999969482422,156.39999389648438,153.6999969482422,154.61000061035156,32497603
2024-08-27,154.6999969482422,156.5,154.60000610351562,155.8000030517578,24523684
2024-08-28,153.6999969482422,155.0,153.0500030517578,154.6999969482422,25195197
2024-08-29,152.97000122070312,153.55999755859375,151.1999969482422,153.2100067138672,44452983
2024-08-30,152.75999450683594,155.25,152.47000122070312,153.0,55134023
2024-09-02,152.8800048828125,153.89999389648438,152.13999938964844,153.89999389648438,19200143
2024-09-03,152.14999389648438,153.4499969482422,152.00999450683594,152.83999633789062,19780066
2024-09-04,151.17999267578125,152.17999267578125,149.16000366210938,149.5,39613696
2024-09-05,151.72000122070312,152.7899932861328,151.0,151.0,28347324
2024-09-06,151.22000122070312,152.89999389648438,149.64999389648438,151.94000244140625,30709532
2024-09-09,149.47000122070312,150.89999389648438,148.0500030517578,150.89999389648438,32624586
2024-09-10,149.4199981689453,151.58999633789062,148.80999755859375,150.5,41607844
2024-09-11,148.1699981689453,150.1999969482422,147.6199951171875,149.89999389648438,24633287
2024-09-12,151.74000549316406,152.44000244140625,148.75,152.0,73191476
2024-09-13,153.49000549316406,155.39999389648438,152.5,152.77999877929688,54894255
2024-09-16,154.2100067138672,155.66000366210938,153.5,155.0,32575460
2024-09-17,152.82000732421875,154.24000549316406,152.27000427246094,154.0,18275113
2024-09-18,150.60000610351562,152.97999572753906,149.61000061035156,152.39999389648438,24856345
2024-09-19,149.5399932861328,152.19000244140625,147.7899932861328,151.88999938964844,36913781
2024-09-20,152.02000427246094,153.33999633789062,150.64999389648438,151.0,53873369
2024-09-23,153.99000549316406,154.38999938964844,152.8000030517578,154.3800048828125,33281905
2024-09-24,160.52999877929688,161.5,154.85000610351562,155.14999389648438,137414352
2024-09-25,161.66000366210938,162.69000244140625,159.52000427246094,161.5,58044967
2024-09-26,165.61000061035156,165.89999389648438,160.47999572753906,162.0,88661662
2024-09-27,166.5500030517578,169.00999450683594,165.88999938964844,167.0,72795668
2024-09-30,168.5500030517578,170.17999267578125,167.25999450683594,167.5,92381529
2024-10-01,167.02999877929688,169.49000549316406,165.10000610351562,169.49000549316406,50761579
2024-10-03,166.97999572753906,169.99000549316406,164.52000427246094,165.5,75959797
2024-10-04,166.75,169.10000610351562,164.0,167.0,53880875
2024-10-07,164.36000061035156,167.9499969482422,162.3300018310547,167.10000610351562,48775098
2024-10-08,159.52000427246094,163.58999633789062,156.6999969482422,163.0,74956764
2024-10-09,159.05999755859375,162.1999969482422,158.11000061035156,159.52000427246094,42766218
2024-10-10,159.72000122070312,161.17999267578125,156.60000610351562,158.3000030517578,46507936
2024-10-11,160.66000366210938,163.77999877929688,159.1999969482422,159.3000030517578,53263433
2024-10-14,158.32000732421875,163.3800048828125,158.0399932861328,161.8800048828125,35566857
2024-10-15,155.6300048828125,159.52999877929688,155.0500030517578,159.5,38964393
2024-10-16,155.24000549316406,156.5500030517578,154.02000427246094,155.19000244140625,28518262
2024-10-17,152.39999389648438,156.3000030517578,152.10000610351562,155.64999389648438,28404223
2024-10-18,155.38999938964844,156.1999969482422,151.10000610351562,152.39999389648438,34750795
2024-10-21,155.02999877929688,157.92999267578125,154.58999633789062,156.10000610351562,25799090
2024-10-22,150.38999938964844,154.89999389648438,150.10000610351562,154.89999389648438,39079846
2024-10-23,148.77999877929688,151.9499969482422,148.0500030517578,150.3000030517578,42107893
2024-10-24,148.97999572753906,149.8300018310547,148.00999450683594,149.49000549316406,22115070
2024-10-25,145.86000061035156,149.5,144.42999267578125,149.0,39730802
2024-10-28,149.3800048828125,149.72999572753906,144.72999572753906,146.0,28386897
2024-10-29,150.05999755859375,150.4499969482422,146.5500030517578,149.85000610351562,32258407
2024-10-30,148.97000122070312,150.9499969482422,148.10000610351562,148.10000610351562,21362130
2024-10-31,148.55999755859375,149.9499969482422,148.1999969482422,149.0800018310547,26383702
2024-11-01,149.75,150.25,149.0,149.66000366210938,5106804
2024-11-04,146.9499969482422,150.0,145.10000610351562,150.0,25571021
2024-11-05,152.2899932861328,152.5500030517578,146.9499969482422,147.0,42772283
2024-11-06,153.6199951171875,154.9499969482422,149.58999633789062,154.0,48928986
2024-11-07,150.9499969482422,156.9199981689453,150.1999969482422,156.11000061035156,88254789
2024-11-08,147.57000732421875,152.0,146.94000244140625,152.0,61980989
2024-11-11,145.00999450683594,147.69000244140625,144.10000610351562,147.57000732421875,47497863
2024-11-12,144.1699981689453,147.1300048828125,143.60000610351562,145.64999389648438,28861672
2024-11-13,139.1699981689453,143.60000610351562,138.60000610351562,143.60000610351562,57609083
2024-11-14,137.97999572753906,140.72999572753906,137.5,139.7100067138672,36345184
2024-11-18,141.2100067138672,143.25,138.0,139.49000549316406,40233848
2024-11-19,139.4600067138672,142.49000549316406,139.05999755859375,142.0,37611903
2024-11-21,140.22000122070312,141.60000610351562,137.25,139.5,58398744
2024-11-22,142.77999877929688,143.19000244140625,139.64999389648438,140.14999389648438,43710169
2024-11-25,143.6699981689453,146.14999389648438,142.83999633789062,144.94000244140625,53883890
2024-11-26,144.47000122070312,145.8000030517578,143.5800018310547,144.22000122070312,25608469
2024-11-27,144.52999877929688,144.89999389648438,142.89999389648438,144.30999755859375,24895631
2024-11-28,143.38999938964844,145.25,143.08999633789062,144.0,30947861
2024-11-29,144.5399932861328,145.49000549316406,143.0500030517578,143.89999389648438,29742979
2024-12-02,146.41000366210938,146.8300018310547,143.13999938964844,144.11000061035156,23840351
2024-12-03,146.5399932861328,148.1999969482422,146.33999633789062,146.75,35527228
2024-12-04,145.85000610351562,147.0500030517578,144.0,147.0,38537808
2024-12-05,147.07000732421875,147.8800048828125,144.8000030517578,146.5,36328245
2024-12-06,148.2899932861328,148.67999267578125,146.60000610351562,147.5,30604899
2024-12-09,149.8800048828125,150.6699981689453,146.6300048828125,148.2899932861328,39059139
2024-12-10,150.32000732421875,152.5,149.30999755859375,150.19000244140625,36278104
2024-12-11,150.60000610351562,152.11000061035156,150.05999755859375,150.58999633789062,20499709
